Timestamp, Location, SSID, BSSID, Signal Strength, Frequency
2024-11-14 15:51:04, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:08, -59, 2412MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:60:7c, -81, 5805MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:60:7c, -80, 5805MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, Lab_211_5G, 24:c9:a1:20:e7:4c, -86, 5280MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -53, 2462MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:9c, -64, 5220MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_STAFF, 24:79:2a:74:ea:0c, -62, 5745MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:60:7c, -81, 5805MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, dasolarpnl, c0:c5:20:24:87:18, -66, 2467MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, , 9e:53:22:a7:13:f8, -81, 2417MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:98, -61, 2437MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:98, -60, 2437MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DA_Public, 58:b6:33:ba:1c:dc, -85, 5540MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:98, -61, 2437MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, , 52:91:e3:75:ac:c9, -85, 5745MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:75:3c, -79, 5600MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:9c, -64, 5220MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:ec, -83, 5500MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_Student, 24:79:2a:34:ea:0d, -62, 5745MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -74, 2462MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:60:7c, -82, 5805MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, Attendance, 44:1e:98:7b:55:d8, -77, 2462MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:0c, -62, 5745MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DA_Public, 24:79:2a:f4:ea:0c, -62, 5745MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:9c, -65, 5220MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -66, 5220MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:75:3c, -78, 5600MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, Attendance, 1c:b9:c4:7d:84:e8, -74, 2462MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:75:3c, -79, 5600MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:75:3c, -79, 5600MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:e8, -73, 2462MHz
2024-11-14 15:51:04, LAB_1_3PM_P_11, AP_1723919793, 9c:d8:63:cd:d0:1c, -84, 2467MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:98, -61, 2437MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_Student, 58:b6:33:fa:1c:dc, -85, 5540MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:e8, -74, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -73, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:ec, -83, 5500MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:08, -59, 2412MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:60:7c, -81, 5805MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:60:7c, -80, 5805MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Lab_211_5G, 24:c9:a1:20:e7:4c, -86, 5280MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -53, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:9c, -64, 5220MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_STAFF, 24:79:2a:74:ea:0c, -62, 5745MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:60:7c, -81, 5805MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, dasolarpnl, c0:c5:20:24:87:18, -66, 2467MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, , 9e:53:22:a7:13:f8, -81, 2417MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:98, -61, 2437MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:98, -60, 2437MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DA_Public, 58:b6:33:ba:1c:dc, -85, 5540MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:98, -61, 2437MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, , 52:91:e3:75:ac:c9, -85, 5745MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:75:3c, -79, 5600MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:9c, -64, 5220MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:ec, -83, 5500MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_Student, 24:79:2a:34:ea:0d, -62, 5745MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -74, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:60:7c, -82, 5805MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Attendance, 44:1e:98:7b:55:d8, -77, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:0c, -62, 5745MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DA_Public, 24:79:2a:f4:ea:0c, -62, 5745MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:9c, -65, 5220MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -66, 5220MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:75:3c, -78, 5600MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Attendance, 1c:b9:c4:7d:84:e8, -74, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:75:3c, -79, 5600MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:75:3c, -79, 5600MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:e8, -73, 2462MHz
2024-11-14 15:51:05, LAB_1_3PM_P_11, AP_1723919793, 9c:d8:63:cd:d0:1c, -84, 2467MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:98, -61, 2437MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_Student, 58:b6:33:fa:1c:dc, -85, 5540MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:e8, -74, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -73, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:ec, -83, 5500MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:08, -59, 2412MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:60:7c, -81, 5805MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:60:7c, -80, 5805MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Lab_211_5G, 24:c9:a1:20:e7:4c, -86, 5280MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -53, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:9c, -64, 5220MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_STAFF, 24:79:2a:74:ea:0c, -62, 5745MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:60:7c, -81, 5805MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, dasolarpnl, c0:c5:20:24:87:18, -66, 2467MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, , 9e:53:22:a7:13:f8, -81, 2417MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:98, -61, 2437MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:98, -60, 2437MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DA_Public, 58:b6:33:ba:1c:dc, -85, 5540MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:98, -61, 2437MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, , 52:91:e3:75:ac:c9, -85, 5745MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:75:3c, -79, 5600MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:9c, -64, 5220MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:ec, -83, 5500MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_Student, 24:79:2a:34:ea:0d, -62, 5745MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -74, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:60:7c, -82, 5805MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Attendance, 44:1e:98:7b:55:d8, -77, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:0c, -62, 5745MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DA_Public, 24:79:2a:f4:ea:0c, -62, 5745MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:9c, -65, 5220MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -66, 5220MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:75:3c, -78, 5600MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Attendance, 1c:b9:c4:7d:84:e8, -74, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:75:3c, -79, 5600MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:75:3c, -79, 5600MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:e8, -73, 2462MHz
2024-11-14 15:51:06, LAB_1_3PM_P_11, AP_1723919793, 9c:d8:63:cd:d0:1c, -84, 2467MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:98, -61, 2437MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_Student, 58:b6:33:fa:1c:dc, -85, 5540MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:e8, -74, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -73, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:ec, -83, 5500MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:08, -59, 2412MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:60:7c, -81, 5805MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:60:7c, -80, 5805MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Lab_211_5G, 24:c9:a1:20:e7:4c, -86, 5280MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -53, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:9c, -64, 5220MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_STAFF, 24:79:2a:74:ea:0c, -62, 5745MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:60:7c, -81, 5805MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, dasolarpnl, c0:c5:20:24:87:18, -66, 2467MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, , 9e:53:22:a7:13:f8, -81, 2417MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:98, -61, 2437MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:98, -60, 2437MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DA_Public, 58:b6:33:ba:1c:dc, -85, 5540MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:98, -61, 2437MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, , 52:91:e3:75:ac:c9, -85, 5745MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:75:3c, -79, 5600MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:9c, -64, 5220MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:ec, -83, 5500MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_Student, 24:79:2a:34:ea:0d, -62, 5745MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -74, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:60:7c, -82, 5805MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Attendance, 44:1e:98:7b:55:d8, -77, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:0c, -62, 5745MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DA_Public, 24:79:2a:f4:ea:0c, -62, 5745MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:9c, -65, 5220MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -66, 5220MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:75:3c, -78, 5600MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Attendance, 1c:b9:c4:7d:84:e8, -74, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:75:3c, -79, 5600MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:75:3c, -79, 5600MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:e8, -73, 2462MHz
2024-11-14 15:51:07, LAB_1_3PM_P_11, AP_1723919793, 9c:d8:63:cd:d0:1c, -84, 2467MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:98, -61, 2437MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_Student, 58:b6:33:fa:1c:dc, -85, 5540MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:e8, -74, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -73, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:ec, -83, 5500MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:08, -59, 2412MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:60:7c, -81, 5805MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:60:7c, -80, 5805MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Lab_211_5G, 24:c9:a1:20:e7:4c, -86, 5280MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -53, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:9c, -64, 5220MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_STAFF, 24:79:2a:74:ea:0c, -62, 5745MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:60:7c, -81, 5805MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, dasolarpnl, c0:c5:20:24:87:18, -66, 2467MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, , 9e:53:22:a7:13:f8, -81, 2417MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:98, -61, 2437MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:98, -60, 2437MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DA_Public, 58:b6:33:ba:1c:dc, -85, 5540MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:98, -61, 2437MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, , 52:91:e3:75:ac:c9, -85, 5745MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:75:3c, -79, 5600MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_STAFF, 44:1e:98:3b:55:d8, -76, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:9c, -64, 5220MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_Student, 44:1e:98:fb:55:d8, -76, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:ec, -83, 5500MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_Student, 24:79:2a:34:ea:0d, -62, 5745MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_STAFF, 1c:b9:c4:3d:84:e8, -74, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:60:7c, -82, 5805MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Attendance, 44:1e:98:7b:55:d8, -77, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:0c, -62, 5745MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DA_Public, 24:79:2a:f4:ea:0c, -62, 5745MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:9c, -65, 5220MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -66, 5220MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:75:3c, -78, 5600MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Lab_211, 24:c9:a1:20:e7:48, -72, 2457MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Attendance, 1c:b9:c4:7d:84:e8, -74, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:75:3c, -79, 5600MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, Attendance, 18:4b:0d:63:75:3c, -79, 5600MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:e8, -73, 2462MHz
2024-11-14 15:51:08, LAB_1_3PM_P_11, AP_1723919793, 9c:d8:63:cd:d0:1c, -84, 2467MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, Attendance, 60:d0:2c:5f:63:98, -61, 2437MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DAIICT_Student, 58:b6:33:fa:1c:dc, -85, 5540MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DAIICT_Student, 1c:b9:c4:fd:84:e8, -74, 2462MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, Redmi Note 12 5G, 46:a9:0a:a6:74:5d, -73, 2462MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DA_Public, 1c:b9:c4:bd:84:ec, -83, 5500MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, Attendance, 24:79:2a:b4:ea:08, -59, 2412MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DAIICT_Student, 18:4b:0d:e3:60:7c, -81, 5805MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DAIICT_STAFF, 18:4b:0d:23:60:7c, -80, 5805MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, Lab_211_5G, 24:c9:a1:20:e7:4c, -86, 5280MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, Pradhanmantri Wi-fi Dilaao Yojna, 5e:55:3b:d8:81:85, -53, 2462MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DA_Public, 44:1e:98:bb:55:d8, -76, 2462MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:9c, -64, 5220MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DAIICT_STAFF, 24:79:2a:74:ea:0c, -62, 5745MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, TP-Link_13F8_5G_203, 9c:53:22:e7:13:fa, -84, 5765MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DA_Public, 18:4b:0d:a3:60:7c, -81, 5805MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, dasolarpnl, c0:c5:20:24:87:18, -66, 2467MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, , 9e:53:22:a7:13:f8, -81, 2417MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DAIICT_STAFF, 60:d0:2c:1f:63:98, -61, 2437MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DA_Public, 60:d0:2c:9f:63:98, -60, 2437MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DA_Public, 58:b6:33:ba:1c:dc, -85, 5540MHz
2024-11-14 15:51:09, LAB_1_3PM_P_11, DAIICT_Student, 60:d0:2c:df:63:98, -61, 2437MHz
