Timestamp, Location, SSID, BSSID, Signal Strength, Frequency
2024-11-14 19:03:23, LAB_0_6PM_N_13, Attendance, 58:b6:33:7a:1c:dc, -88, 5540MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DA_Public, 44:1e:98:bb:55:dc, -86, 5180MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:a3:75:3c, -92, 5600MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DAIICT_STAFF, 24:79:2a:74:ea:08, -27, 2412MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -79, 2437MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:a3:60:78, -84, 2437MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:e3:60:78, -85, 2437MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DA_Public, 60:d0:2c:9f:63:9c, -73, 5220MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DAIICT_Student, 24:79:2a:34:ea:09, -27, 2412MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DA_Public, 24:79:2a:f4:ea:0c, -56, 5745MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, Attendance, 24:79:2a:b4:ea:0c, -57, 5745MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, Attendance, 60:d0:2c:5f:63:9c, -74, 5220MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DAIICT_Student, 44:1e:98:fb:55:dc, -86, 5180MHz
2024-11-14 19:03:23, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:e3:75:3c, -92, 5600MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:dc:30:98, -87, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -87, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -80, 2437MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 60:d0:2c:df:63:9c, -71, 5220MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -86, 2437MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, Attendance, 18:4b:0d:63:60:78, -86, 2437MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 58:b6:33:ba:1c:d8, -84, 2437MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 44:1e:98:fb:55:d8, -82, 2437MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:9c:30:98, -87, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 24:79:2a:34:ea:0d, -56, 5745MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, Attendance, 18:4b:0d:5c:30:98, -88, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, Lab_211, 24:c9:a1:20:e7:48, -75, 2457MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -83, 2437MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, Attendance, 60:d0:2c:5f:63:98, -75, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 24:79:2a:f4:ea:08, -34, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, Attendance, 24:79:2a:b4:ea:08, -34, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -57, 5745MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -87, 5540MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_STAFF, 60:d0:2c:1f:63:98, -75, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 60:d0:2c:9f:63:98, -74, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 58:b6:33:ba:1c:dc, -88, 5540MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 60:d0:2c:df:63:98, -74, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, Attendance, 58:b6:33:7a:1c:dc, -88, 5540MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 44:1e:98:bb:55:dc, -86, 5180MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:a3:75:3c, -92, 5600MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_STAFF, 24:79:2a:74:ea:08, -27, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -79, 2437MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:a3:60:78, -84, 2437MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:e3:60:78, -85, 2437MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 60:d0:2c:9f:63:9c, -73, 5220MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 24:79:2a:34:ea:09, -27, 2412MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DA_Public, 24:79:2a:f4:ea:0c, -56, 5745MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, Attendance, 24:79:2a:b4:ea:0c, -57, 5745MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, Attendance, 60:d0:2c:5f:63:9c, -74, 5220MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 44:1e:98:fb:55:dc, -86, 5180MHz
2024-11-14 19:03:24, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:e3:75:3c, -92, 5600MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:dc:30:98, -87, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -87, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -80, 2437MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 60:d0:2c:df:63:9c, -71, 5220MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -86, 2437MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, Attendance, 18:4b:0d:63:60:78, -86, 2437MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 58:b6:33:ba:1c:d8, -84, 2437MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 44:1e:98:fb:55:d8, -82, 2437MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:9c:30:98, -87, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 24:79:2a:34:ea:0d, -56, 5745MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, Attendance, 18:4b:0d:5c:30:98, -88, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, Lab_211, 24:c9:a1:20:e7:48, -75, 2457MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -83, 2437MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, Attendance, 60:d0:2c:5f:63:98, -75, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 24:79:2a:f4:ea:08, -34, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, Attendance, 24:79:2a:b4:ea:08, -34, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -57, 5745MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -87, 5540MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_STAFF, 60:d0:2c:1f:63:98, -75, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 60:d0:2c:9f:63:98, -74, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 58:b6:33:ba:1c:dc, -88, 5540MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 60:d0:2c:df:63:98, -74, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, Attendance, 58:b6:33:7a:1c:dc, -88, 5540MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 44:1e:98:bb:55:dc, -86, 5180MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:a3:75:3c, -92, 5600MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_STAFF, 24:79:2a:74:ea:08, -27, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -79, 2437MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:a3:60:78, -84, 2437MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:e3:60:78, -85, 2437MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 60:d0:2c:9f:63:9c, -73, 5220MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 24:79:2a:34:ea:09, -27, 2412MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DA_Public, 24:79:2a:f4:ea:0c, -56, 5745MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, Attendance, 24:79:2a:b4:ea:0c, -57, 5745MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, Attendance, 60:d0:2c:5f:63:9c, -74, 5220MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 44:1e:98:fb:55:dc, -86, 5180MHz
2024-11-14 19:03:25, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:e3:75:3c, -92, 5600MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:dc:30:98, -87, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -87, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -80, 2437MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 60:d0:2c:df:63:9c, -71, 5220MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -86, 2437MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, Attendance, 18:4b:0d:63:60:78, -86, 2437MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 58:b6:33:ba:1c:d8, -84, 2437MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 44:1e:98:fb:55:d8, -82, 2437MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:9c:30:98, -87, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 24:79:2a:34:ea:0d, -56, 5745MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, Attendance, 18:4b:0d:5c:30:98, -88, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, Lab_211, 24:c9:a1:20:e7:48, -75, 2457MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -83, 2437MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, Attendance, 60:d0:2c:5f:63:98, -75, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 24:79:2a:f4:ea:08, -34, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, Attendance, 24:79:2a:b4:ea:08, -34, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -57, 5745MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -87, 5540MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_STAFF, 60:d0:2c:1f:63:98, -75, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 60:d0:2c:9f:63:98, -74, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 58:b6:33:ba:1c:dc, -88, 5540MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 60:d0:2c:df:63:98, -74, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, Attendance, 58:b6:33:7a:1c:dc, -88, 5540MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 44:1e:98:bb:55:dc, -86, 5180MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:a3:75:3c, -92, 5600MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_STAFF, 24:79:2a:74:ea:08, -27, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -79, 2437MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 18:4b:0d:a3:60:78, -84, 2437MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:e3:60:78, -85, 2437MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 60:d0:2c:9f:63:9c, -73, 5220MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 24:79:2a:34:ea:09, -27, 2412MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DA_Public, 24:79:2a:f4:ea:0c, -56, 5745MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, Attendance, 24:79:2a:b4:ea:0c, -57, 5745MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, Attendance, 60:d0:2c:5f:63:9c, -74, 5220MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 44:1e:98:fb:55:dc, -86, 5180MHz
2024-11-14 19:03:26, LAB_0_6PM_N_13, DAIICT_Student, 18:4b:0d:e3:75:3c, -92, 5600MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 18:4b:0d:dc:30:98, -87, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -87, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -80, 2437MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 60:d0:2c:df:63:9c, -71, 5220MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -86, 2437MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, Attendance, 18:4b:0d:63:60:78, -86, 2437MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 58:b6:33:ba:1c:d8, -84, 2437MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 44:1e:98:fb:55:d8, -82, 2437MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 18:4b:0d:9c:30:98, -87, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 24:79:2a:34:ea:0d, -56, 5745MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, Attendance, 18:4b:0d:5c:30:98, -88, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, Lab_211, 24:c9:a1:20:e7:48, -75, 2457MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -83, 2437MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, Attendance, 60:d0:2c:5f:63:98, -75, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 24:79:2a:f4:ea:08, -34, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, Attendance, 24:79:2a:b4:ea:08, -34, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -57, 5745MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -87, 5540MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_STAFF, 60:d0:2c:1f:63:98, -75, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 60:d0:2c:9f:63:98, -74, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 58:b6:33:ba:1c:dc, -88, 5540MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 60:d0:2c:df:63:98, -74, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, Attendance, 58:b6:33:7a:1c:dc, -88, 5540MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 44:1e:98:bb:55:dc, -86, 5180MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 18:4b:0d:a3:75:3c, -92, 5600MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_STAFF, 24:79:2a:74:ea:08, -27, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -79, 2437MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 18:4b:0d:a3:60:78, -84, 2437MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 18:4b:0d:e3:60:78, -85, 2437MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 60:d0:2c:9f:63:9c, -73, 5220MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 24:79:2a:34:ea:09, -27, 2412MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DA_Public, 24:79:2a:f4:ea:0c, -56, 5745MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, Attendance, 24:79:2a:b4:ea:0c, -57, 5745MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, Attendance, 60:d0:2c:5f:63:9c, -74, 5220MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 44:1e:98:fb:55:dc, -86, 5180MHz
2024-11-14 19:03:49, LAB_0_6PM_O_13, DAIICT_Student, 18:4b:0d:e3:75:3c, -92, 5600MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 18:4b:0d:dc:30:98, -87, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -87, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_STAFF, 58:b6:33:3a:1c:d8, -80, 2437MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 60:d0:2c:df:63:9c, -71, 5220MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_STAFF, 18:4b:0d:23:60:78, -86, 2437MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, Attendance, 18:4b:0d:63:60:78, -86, 2437MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 58:b6:33:ba:1c:d8, -84, 2437MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 44:1e:98:fb:55:d8, -82, 2437MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 18:4b:0d:9c:30:98, -87, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 24:79:2a:34:ea:0d, -56, 5745MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, Attendance, 18:4b:0d:5c:30:98, -88, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, Lab_211, 24:c9:a1:20:e7:48, -75, 2457MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 58:b6:33:fa:1c:d8, -83, 2437MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, Attendance, 60:d0:2c:5f:63:98, -75, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 58:b6:33:fa:1c:dc, -87, 5540MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 24:79:2a:f4:ea:08, -34, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, Attendance, 24:79:2a:b4:ea:08, -34, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -57, 5745MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_STAFF, 58:b6:33:3a:1c:dc, -87, 5540MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_STAFF, 60:d0:2c:1f:63:98, -75, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 60:d0:2c:9f:63:98, -74, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 58:b6:33:ba:1c:dc, -88, 5540MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 60:d0:2c:df:63:98, -74, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, Attendance, 58:b6:33:7a:1c:dc, -88, 5540MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 44:1e:98:bb:55:dc, -86, 5180MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 18:4b:0d:a3:75:3c, -92, 5600MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_STAFF, 24:79:2a:74:ea:08, -27, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_STAFF, 44:1e:98:3b:55:d8, -79, 2437MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 18:4b:0d:a3:60:78, -84, 2437MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 18:4b:0d:e3:60:78, -85, 2437MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 60:d0:2c:9f:63:9c, -73, 5220MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 24:79:2a:34:ea:09, -27, 2412MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DA_Public, 24:79:2a:f4:ea:0c, -56, 5745MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, Attendance, 24:79:2a:b4:ea:0c, -57, 5745MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_STAFF, 60:d0:2c:1f:63:9c, -74, 5220MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, Attendance, 60:d0:2c:5f:63:9c, -74, 5220MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 44:1e:98:fb:55:dc, -86, 5180MHz
2024-11-14 19:03:50, LAB_0_6PM_O_13, DAIICT_Student, 18:4b:0d:e3:75:3c, -92, 5600MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DAIICT_Student, 18:4b:0d:dc:30:98, -80, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DAIICT_STAFF, 18:4b:0d:1c:30:98, -81, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DAIICT_Student, 60:d0:2c:df:63:9c, -74, 5220MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DA_Public, 18:4b:0d:a3:75:38, -83, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DAIICT_Student, 18:4b:0d:e3:75:38, -83, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, , 9e:53:22:a7:13:f8, -86, 2417MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, LAB013, 90:8d:78:f2:e4:3d, -69, 2417MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, LAB0133, 90:8d:78:76:6f:32, -75, 2417MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, Dell-Gujcost, 78:98:e8:7a:2c:1f, -91, 2472MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DA_Public, 18:4b:0d:9c:30:98, -80, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DAIICT_Student, 24:79:2a:34:ea:0d, -73, 5745MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, Attendance, 18:4b:0d:5c:30:98, -81, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, Lab_211, 24:c9:a1:20:e7:48, -82, 2457MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, Attendance, 60:d0:2c:5f:63:98, -75, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DAIICT_Student, 58:b6:33:fa:1c:dc, -90, 5540MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DA_Public, 24:79:2a:f4:ea:08, -68, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, Attendance, 24:79:2a:b4:ea:08, -68, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DAIICT_STAFF, 24:79:2a:74:ea:0c, -74, 5745MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, Attendance, 18:4b:0d:63:75:38, -80, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DAIICT_STAFF, 60:d0:2c:1f:63:98, -75, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DA_Public, 60:d0:2c:9f:63:98, -74, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DA_Public, 58:b6:33:ba:1c:dc, -91, 5540MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DAIICT_Student, 60:d0:2c:df:63:98, -74, 2412MHz
2024-11-14 19:03:51, LAB_0_6PM_O_13, DA_Public, 18:4b:0d:a3:75:3c, -91, 5600MHz
